751,739,1.2500000000009495
751,752,1.2500000000009495
752,746,1.5000000000018991
752,751,1.2500000000009495
752,753,1.5000000000018991
753,737,0.2500000000001899
753,738,1.
753,739,1.2500000000009495
753,752,1.5000000000018991
754,746,3.0000000000037983
754,755,1.5000000000018991
754,782,1.2500000000009495
755,754,1.5000000000018991
755,756,1.
755,758,1.2500000000009495
755,759,0.2500000000001899
756,755,1.
756,757,1.2500000000009495
756,760,1.
757,756,1.2500000000009495
757,758,1.5000000000018991
757,765,1.5000000000018991
758,748,1.5000000000018991
758,755,1.2500000000009495
758,757,1.5000000000018991
759,739,0.2500000000001899
759,755,0.2500000000001899
760,756,1.
760,761,0.7499999999990506
760,797,1.
761,760,0.7499999999990506
761,762,0.2500000000001899
761,797,0.2500000000001899
762,761,0.2500000000001899
762,764,0.2500000000001899
763,479,1.7500000000028482
763,483,0.7499999999990506
763,484,0.5000000000018988
763,631,2.
764,741,0.2500000000001899
764,742,0.7499999999990506
764,762,0.2500000000001899
765,757,1.5000000000018991
765,766,0.7499999999990506
765,797,0.5000000000018988
766,765,0.7499999999990506
766,767,0.7499999999990506
766,771,2.
766,775,0.2500000000001899
766,798,1.5000000000018991
767,766,0.7499999999990506
767,769,0.7499999999990506
768,211,1.5000000000018991
768,316,0.7499999999990506
768,336,0.2500000000001899
768,614,0.5000000000018988
769,767,0.7499999999990506
769,798,0.7499999999990506
770,748,1.5000000000018991
770,749,1.
770,771,1.2500000000009495
771,766,2.
771,770,1.2500000000009495
771,772,0.5000000000018988
772,771,0.5000000000018988
772,773,1.2500000000009495
772,807,0.5000000000018988
773,772,1.2500000000009495
773,774,2.
773,808,0.5000000000018988
774,773,2.
774,799,0.5000000000018988
774,808,1.2500000000009495
775,750,1.2500000000009495
775,766,0.2500000000001899
775,776,0.2500000000001899
775,794,0.2500000000001899
776,775,0.2500000000001899
776,777,1.
776,801,0.5000000000018988
777,776,1.
777,778,1.5000000000018991
777,794,0.2500000000001899
777,800,2.2500000000009495
778,777,1.5000000000018991
778,792,0.7499999999990506
778,800,0.5000000000018988
779,557,0.2500000000001899
779,750,0.7499999999990506
779,780,0.7499999999990506
779,793,0.5000000000018988
779,795,0.5000000000018988
780,548,1.
780,557,0.5000000000018988
780,749,1.
780,779,0.7499999999990506
780,781,1.
781,546,1.2500000000009495
781,548,1.2500000000009495
781,748,1.
781,780,1.
782,534,0.2500000000001899
782,546,0.5000000000018988
782,754,1.2500000000009495
782,783,1.
783,746,1.
783,782,1.
784,559,1.
784,785,0.2500000000001899
784,795,0.7499999999990506
785,678,0.2500000000001899
785,784,0.2500000000001899
785,786,1.
785,792,0.5000000000018988
786,65,1.
786,567,1.
786,678,1.
786,785,1.
786,787,0.7499999999990506
787,65,0.7499999999990506
787,786,0.7499999999990506
787,788,0.7499999999990506
788,787,0.7499999999990506
788,789,0.5000000000018988
788,791,1.
788,814,0.2500000000001899
789,788,0.5000000000018988
789,790,0.2500000000001899
789,813,1.
790,789,0.2500000000001899
790,800,0.2500000000001899
790,801,0.2500000000001899
790,806,0.2500000000001899
791,64,0.7499999999990506
791,336,1.
791,601,0.7499999999990506
791,788,1.
792,778,0.7499999999990506
792,785,0.5000000000018988
792,800,0.2500000000001899
792,814,0.7499999999990506
793,779,0.5000000000018988
793,795,0.5000000000018988
794,750,1.
794,775,0.2500000000001899
794,777,0.2500000000001899
795,223,1.2500000000009495
795,557,0.7499999999990506
795,779,0.5000000000018988
795,784,0.7499999999990506
795,793,0.5000000000018988
796,559,0.7499999999990506
796,560,0.5000000000018988
797,760,1.
797,761,0.2500000000001899
797,765,0.5000000000018988
798,766,1.5000000000018991
798,769,0.7499999999990506
798,799,0.5000000000018988
799,774,0.5000000000018988
799,798,0.5000000000018988
800,777,2.2500000000009495
800,778,0.5000000000018988
800,790,0.2500000000001899
800,792,0.2500000000001899
800,801,1.
800,814,0.2500000000001899
801,776,0.5000000000018988
801,790,0.2500000000001899
801,800,1.
802,210,1.7500000000028482
802,289,1.5000000000018991
802,803,2.
802,823,1.7500000000028482
802,834,1.2500000000009495
803,802,2.
803,804,1.2500000000009495
803,813,1.5000000000018991
804,210,2.
804,366,1.7500000000028482
804,803,1.2500000000009495
805,568,0.2500000000001899
805,603,0.2500000000001899
806,366,1.2500000000009495
806,790,0.2500000000001899
806,807,0.7499999999990506
807,772,0.5000000000018988
807,806,0.7499999999990506
807,808,0.5000000000018988
807,809,0.7499999999990506
808,773,0.5000000000018988
808,774,1.2500000000009495
808,807,0.5000000000018988
809,366,1.
809,807,0.7499999999990506
810,811,0.7499999999990506
810,817,1.2500000000009495
810,820,2.
811,810,0.7499999999990506
811,812,1.
811,820,1.5000000000018991
812,210,2.
812,811,1.
812,815,0.7499999999990506
813,272,0.2500000000001899
813,289,0.5000000000018988
813,336,0.5000000000018988
813,789,1.
813,803,1.5000000000018991
814,788,0.2500000000001899
814,792,0.7499999999990506
814,800,0.2500000000001899
815,366,1.
815,812,0.7499999999990506
816,72,0.7499999999990506
816,637,1.
816,677,0.7499999999990506
816,710,1.
817,810,1.2500000000009495
817,818,1.2500000000009495
818,817,1.2500000000009495
818,819,1.2500000000009495
819,818,1.2500000000009495
819,822,1.2500000000009495
820,810,2.
820,811,1.5000000000018991
820,821,1.2500000000009495
820,828,0.7499999999990506
821,820,1.2500000000009495
821,822,1.2500000000009495
822,819,1.2500000000009495
822,821,1.2500000000009495
823,802,1.7500000000028482
823,824,1.7500000000028482
823,833,1.7500000000028482
824,823,1.7500000000028482
824,848,0.5000000000018988
824,851,1.
825,826,1.2500000000009495
825,851,1.7500000000028482
825,868,1.7500000000028482
826,825,1.2500000000009495
826,827,1.
826,877,1.
827,826,1.
827,831,0.5000000000018988
827,877,0.2500000000001899
828,820,0.7499999999990506
828,829,0.5000000000018988
828,851,1.5000000000018991
829,828,0.5000000000018988
829,830,0.2500000000001899
829,831,1.
830,829,0.2500000000001899
830,831,0.2500000000001899
831,827,0.5000000000018988
831,829,1.
831,830,0.2500000000001899
832,66,1.7500000000028482
832,83,0.5000000000018988
832,833,0.7499999999990506
832,848,1.5000000000018991
833,823,1.7500000000028482
833,832,0.7499999999990506
833,835,0.7499999999990506
834,82,1.
834,802,1.2500000000009495
834,835,1.5000000000018991
835,82,0.5000000000018988
835,833,0.7499999999990506
835,834,1.5000000000018991
836,66,1.7500000000028482
836,848,0.5000000000018988
836,849,1.
836,853,0.7499999999990506
836,854,0.7499999999990506
837,385,1.5000000000018991
837,605,1.2500000000009495
838,37,1.2500000000009495
838,839,0.5000000000018988
838,859,0.2500000000001899
839,838,0.5000000000018988
839,881,0.7499999999990506
840,841,0.5000000000018988
840,849,0.2500000000001899
840,856,0.5000000000018988
840,874,0.7499999999990506
841,840,0.5000000000018988
841,842,0.7499999999990506
841,874,0.5000000000018988
842,841,0.7499999999990506
842,843,0.7499999999990506
842,844,0.2500000000001899
842,862,1.
842,863,0.5000000000018988
843,842,0.7499999999990506
843,844,1.2500000000009495
843,872,1.2500000000009495
844,842,0.2500000000001899
844,843,1.2500000000009495
844,845,0.7499999999990506
845,844,0.7499999999990506
845,846,0.5000000000018988
845,872,1.5000000000018991
846,236,0.2500000000001899
846,845,0.5000000000018988
846,847,1.
847,56,1.
847,236,1.5000000000018991
847,846,1.
847,870,2.
848,824,0.5000000000018988
848,832,1.5000000000018991
848,836,0.5000000000018988
849,836,1.
849,840,0.2500000000001899
849,854,1.
849,855,0.2500000000001899
850,851,0.7499999999990506
850,871,1.
851,824,1.
851,825,1.7500000000028482
851,828,1.5000000000018991
851,850,0.7499999999990506
852,59,1.5000000000018991
852,604,0.5000000000018988
852,853,0.7499999999990506
853,66,2.
853,80,2.2500000000009495
853,836,0.7499999999990506
853,852,0.7499999999990506
854,836,0.7499999999990506
854,849,1.
854,855,0.2500000000001899
855,849,0.2500000000001899
855,854,0.2500000000001899
856,840,0.5000000000018988
856,857,0.2500000000001899
856,860,0.5000000000018988
856,862,0.2500000000001899
856,874,1.2500000000009495
857,856,0.2500000000001899
857,858,1.
857,859,0.5000000000018988
858,857,1.
858,859,1.
859,838,0.2500000000001899
859,857,0.5000000000018988
859,858,1.
860,55,1.
860,856,0.5000000000018988
860,863,0.7499999999990506
861,55,1.
861,236,1.2500000000009495
861,866,1.5000000000018991
862,842,1.
862,856,0.2500000000001899
862,863,0.7499999999990506
862,874,1.
863,55,1.2500000000009495
863,842,0.5000000000018988
863,860,0.7499999999990506
863,862,0.7499999999990506
863,864,0.5000000000018988
864,863,0.5000000000018988
864,866,0.7499999999990506
865,236,0.7499999999990506
865,866,1.
866,861,1.5000000000018991
866,864,0.7499999999990506
866,865,1.
867,373,0.7499999999990506
867,391,0.7499999999990506
868,825,1.7500000000028482
868,871,1.7500000000028482
868,873,1.5000000000018991
869,870,0.5000000000018988
869,875,0.2500000000001899
870,56,1.
870,847,2.
870,869,0.5000000000018988
870,873,1.5000000000018991
871,850,1.
871,868,1.7500000000028482
871,872,1.
872,843,1.2500000000009495
872,845,1.5000000000018991
872,871,1.
872,873,1.2500000000009495
873,868,1.5000000000018991
873,870,1.5000000000018991
873,872,1.2500000000009495
874,840,0.7499999999990506
874,841,0.5000000000018988
874,856,1.2500000000009495
874,862,1.
875,56,1.
875,869,0.2500000000001899
875,876,0.5000000000018988
876,56,1.
876,236,0.2500000000001899
876,875,0.5000000000018988
877,236,0.5000000000018988
877,826,1.
877,827,0.2500000000001899
878,37,1.2500000000009495
878,151,1.
878,387,0.7499999999990506
878,879,1.2500000000009495
878,881,0.2500000000001899
878,885,1.5000000000018991
879,37,1.5000000000018991
879,878,1.2500000000009495
879,880,0.7499999999990506
879,883,1.
880,1,0.7499999999990506
880,53,1.2500000000009495
880,93,0.5000000000018988
880,173,1.
880,236,0.5000000000018988
880,879,0.7499999999990506
881,37,1.5000000000018991
881,839,0.7499999999990506
881,878,0.2500000000001899
881,882,0.7499999999990506
882,236,1.7500000000028482
882,881,0.7499999999990506
882,883,2.
882,884,1.
883,879,1.
883,882,2.
883,884,0.5000000000018988
884,236,0.2500000000001899
884,882,1.
884,883,0.5000000000018988
885,34,0.7499999999990506
885,151,0.7499999999990506
885,389,1.2500000000009495
885,878,1.5000000000018991
