695,677,1.5000000000015399
695,696,1.5000000000015399
695,705,1.5000000000015399
696,677,0.5000000000015399
696,693,0.74999999999923
696,695,1.5000000000015399
696,697,1.25000000000077
697,696,1.25000000000077
697,698,0.250000000000154
697,699,1.75000000000231
698,173,0.74999999999923
698,697,0.250000000000154
698,699,1.25000000000077
699,694,2.2500000000007696
699,697,1.75000000000231
699,698,1.25000000000077
700,660,1.75000000000231
700,702,2.0000000000030798
700,704,1.25000000000077
701,680,1.5000000000015399
701,704,1.75000000000231
702,683,0.9999999999999999
702,700,2.0000000000030798
702,703,1.25000000000077
703,678,1.75000000000231
703,702,1.25000000000077
703,704,1.75000000000231
704,700,1.25000000000077
704,701,1.75000000000231
704,703,1.75000000000231
705,675,0.5000000000015399
705,689,2.50000000000154
705,695,1.5000000000015399
706,35,0.9999999999999999
706,118,0.9999999999999999
706,246,1.25000000000077
706,707,1.75000000000231
706,713,2.2500000000007696
707,35,1.75000000000231
707,706,1.75000000000231
707,711,2.2500000000007696
708,51,1.5000000000015399
708,79,0.5000000000015399
708,138,0.9999999999999999
708,173,1.5000000000015399
709,35,1.25000000000077
709,674,0.74999999999923
709,710,0.74999999999923
710,709,0.74999999999923
710,711,1.25000000000077
710,712,0.74999999999923
711,173,0.250000000000154
711,707,2.2500000000007696
711,710,1.25000000000077
711,712,2.7500000000023097
712,173,2.2500000000007696
712,710,0.74999999999923
712,711,2.7500000000023097
713,32,1.5000000000015399
713,118,0.74999999999923
713,248,1.5000000000015399
713,706,2.2500000000007696
