736,734,1.5000000000020928
736,735,0.5000000000020925
737,735,0.7500000000010464
737,738,0.7500000000010464
738,735,0.5000000000020925
738,737,0.7500000000010464
739,722,1.7500000000010465
739,740,1.2500000000031388
739,757,2.0000000000041855
739,838,1.5000000000020928
740,739,1.2500000000031388
740,832,1.2500000000031388
741,39,0.5000000000020925
741,42,1.2500000000031388
741,742,0.7500000000010464
741,1055,1.5000000000020928
742,39,3.0000000000041855
742,741,0.7500000000010464
742,743,0.5000000000020925
742,746,1.2500000000031388
743,742,0.5000000000020925
743,744,0.5000000000020925
744,743,0.5000000000020925
744,745,1.2500000000031388
744,1013,0.5000000000020925
745,744,1.2500000000031388
745,1014,1.2500000000031388
745,1015,1.2500000000031388
746,39,0.25000000000062783
746,742,1.2500000000031388
746,747,1.
747,40,2.750000000005232
747,746,1.
747,748,2.5000000000062776
747,751,1.7500000000010465
748,747,2.5000000000062776
748,749,1.5000000000020928
748,751,0.5000000000020925
749,748,1.5000000000020928
749,750,2.0000000000041855
749,1013,0.25000000000062783
750,749,2.0000000000041855
750,757,0.5000000000020925
750,776,0.7500000000010464
750,1014,4.2499999999947695
750,1015,1.
751,41,1.7500000000010465
751,747,1.7500000000010465
751,748,0.5000000000020925
751,752,1.5000000000020928
752,751,1.5000000000020928
752,753,2.5000000000062776
752,771,0.7500000000010464
753,752,2.5000000000062776
753,754,0.7500000000010464
753,758,1.5000000000020928
754,753,0.7500000000010464
754,755,0.5000000000020925
754,842,0.5000000000020925
755,754,0.5000000000020925
755,756,1.
755,778,0.7500000000010464
756,755,1.
756,784,1.
756,785,1.2500000000031388
757,739,2.0000000000041855
757,750,0.5000000000020925
757,1014,2.750000000005232
758,753,1.5000000000020928
758,759,0.25000000000062783
758,771,2.0000000000041855
759,758,0.25000000000062783
759,760,0.25000000000062783
759,771,0.7500000000010464
760,759,0.25000000000062783
760,761,0.25000000000062783
760,772,0.7500000000010464
761,760,0.25000000000062783
761,762,0.7500000000010464
761,773,1.2500000000031388
762,761,0.7500000000010464
762,763,0.7500000000010464
763,762,0.7500000000010464
763,773,1.
764,765,1.7500000000010465
764,781,1.5000000000020928
765,27,2.0000000000041855
765,764,1.7500000000010465
766,41,1.
766,767,1.5000000000020928
766,774,0.7500000000010464
767,766,1.5000000000020928
767,768,0.7500000000010464
767,774,0.5000000000020925
768,767,0.7500000000010464
768,769,1.
768,771,1.5000000000020928
769,768,1.
769,770,1.5000000000020928
769,772,0.25000000000062783
770,769,1.5000000000020928
770,771,1.2500000000031388
770,772,1.
771,752,0.7500000000010464
771,758,2.0000000000041855
771,759,0.7500000000010464
771,768,1.5000000000020928
771,770,1.2500000000031388
772,760,0.7500000000010464
772,769,0.25000000000062783
772,770,1.
772,773,0.5000000000020925
773,761,1.2500000000031388
773,763,1.
773,772,0.5000000000020925
774,766,0.7500000000010464
774,767,0.5000000000020925
775,780,0.5000000000020925
775,837,1.7500000000010465
775,840,1.7500000000010465
775,842,2.0000000000041855
776,750,0.7500000000010464
776,777,1.2500000000031388
776,839,0.25000000000062783
777,776,1.2500000000031388
777,837,2.0000000000041855
777,839,1.5000000000020928
778,755,0.7500000000010464
778,779,1.5000000000020928
778,780,1.
779,778,1.5000000000020928
779,843,1.2500000000031388
779,846,1.
780,775,0.5000000000020925
780,778,1.
780,842,0.25000000000062783
780,843,0.7500000000010464
781,764,1.5000000000020928
781,782,0.25000000000062783
781,792,2.0000000000041855
782,781,0.25000000000062783
782,783,1.
782,788,0.5000000000020925
783,782,1.
783,784,0.25000000000062783
783,788,0.5000000000020925
784,756,1.
784,783,0.25000000000062783
784,785,0.5000000000020925
785,756,1.2500000000031388
785,784,0.5000000000020925
785,786,0.5000000000020925
786,785,0.5000000000020925
786,787,0.5000000000020925
786,846,1.2500000000031388
787,786,0.5000000000020925
787,844,0.5000000000020925
787,846,1.2500000000031388
788,782,0.5000000000020925
788,783,0.5000000000020925
789,26,0.25000000000062783
789,791,0.25000000000062783
790,28,0.25000000000062783
790,29,0.7500000000010464
790,791,0.25000000000062783
791,30,0.7500000000010464
791,789,0.25000000000062783
791,790,0.25000000000062783
792,31,2.0000000000041855
792,781,2.0000000000041855
793,31,2.5000000000062776
793,794,2.0000000000041855
793,806,1.2500000000031388
794,793,2.0000000000041855
794,795,1.5000000000020928
794,806,0.25000000000062783
795,794,1.5000000000020928
795,796,1.7500000000010465
796,795,1.7500000000010465
796,797,1.
796,805,0.5000000000020925
797,796,1.
797,798,1.
797,801,1.5000000000020928
797,804,1.5000000000020928
798,797,1.
798,799,1.
799,798,1.
799,800,1.
800,799,1.
800,847,0.5000000000020925
800,848,1.7500000000010465
801,797,1.5000000000020928
801,802,1.
801,804,0.25000000000062783
802,801,1.
802,848,1.
803,198,0.5000000000020925
803,199,0.7500000000010464
804,197,1.
804,797,1.5000000000020928
804,801,0.25000000000062783
805,195,0.25000000000062783
805,796,0.5000000000020925
806,194,0.7500000000010464
806,793,1.2500000000031388
806,794,0.25000000000062783
807,533,1.5000000000020928
807,808,0.7500000000010464
807,812,0.5000000000020925
808,807,0.7500000000010464
808,916,0.5000000000020925
808,917,1.5000000000020928
809,531,1.5000000000020928
809,810,1.2500000000031388
809,812,0.25000000000062783
809,814,1.5000000000020928
810,809,1.2500000000031388
810,811,1.2500000000031388
810,813,0.7500000000010464
811,810,1.2500000000031388
811,814,0.7500000000010464
811,915,0.5000000000020925
811,916,1.
812,531,1.5000000000020928
812,807,0.5000000000020925
812,809,0.25000000000062783
812,813,0.25000000000062783
813,810,0.7500000000010464
813,812,0.25000000000062783
813,916,0.25000000000062783
814,508,0.5000000000020925
814,809,1.5000000000020928
814,811,0.7500000000010464
815,576,0.25000000000062783
815,597,0.25000000000062783
815,1004,0.5000000000020925
816,657,1.5000000000020928
816,660,1.5000000000020928
816,667,0.7500000000010464
817,639,0.5000000000020925
817,939,0.7500000000010464
818,628,1.
818,629,1.5000000000020928
818,636,0.25000000000062783
819,59,0.5000000000020925
819,63,0.5000000000020925
820,366,1.2500000000031388
820,821,2.0000000000041855
820,886,0.5000000000020925
821,342,1.
821,820,2.0000000000041855
821,885,0.7500000000010464
822,544,1.
822,558,1.2500000000031388
823,596,0.5000000000020925
823,824,0.5000000000020925
824,592,0.5000000000020925
824,595,0.7500000000010464
824,823,0.5000000000020925
825,561,0.7500000000010464
825,562,0.5000000000020925
826,79,1.5000000000020928
826,551,1.2500000000031388
827,48,1.2500000000031388
827,50,0.5000000000020925
827,52,0.5000000000020925
828,1,0.7500000000010464
828,56,0.7500000000010464
829,732,2.5000000000062776
829,830,2.5000000000062776
830,829,2.5000000000062776
830,944,2.5000000000062776
831,733,1.2500000000031388
831,944,1.5000000000020928
832,740,1.2500000000031388
832,833,1.2500000000031388
833,832,1.2500000000031388
833,834,1.2500000000031388
834,833,1.2500000000031388
834,835,0.7500000000010464
834,836,2.2500000000031393
835,834,0.7500000000010464
835,946,1.5000000000020928
835,947,0.5000000000020925
836,834,2.2500000000031393
836,944,1.2500000000031388
836,945,0.7500000000010464
837,775,1.7500000000010465
837,777,2.0000000000041855
837,838,1.5000000000020928
838,739,1.5000000000020928
838,837,1.5000000000020928
839,776,0.25000000000062783
839,777,1.5000000000020928
839,840,1.
840,775,1.7500000000010465
840,839,1.
840,841,0.5000000000020925
841,840,0.5000000000020925
841,842,0.7500000000010464
842,754,0.5000000000020925
842,775,2.0000000000041855
842,780,0.25000000000062783
842,841,0.7500000000010464
843,779,1.2500000000031388
843,780,0.7500000000010464
843,846,1.
843,948,0.5000000000020925
844,787,0.5000000000020925
844,845,0.5000000000020925
845,844,0.5000000000020925
845,948,0.5000000000020925
845,949,1.2500000000031388
846,779,1.
846,786,1.2500000000031388
846,787,1.2500000000031388
846,843,1.
847,800,0.5000000000020925
847,848,0.5000000000020925
848,800,1.7500000000010465
848,802,1.
848,847,0.5000000000020925
849,226,1.5000000000020928
849,232,0.7500000000010464
849,950,0.5000000000020925
850,225,0.5000000000020925
850,851,0.5000000000020925
851,224,1.2500000000031388
851,850,0.5000000000020925
851,852,1.
851,951,0.25000000000062783
852,224,1.
852,851,1.
852,951,0.25000000000062783
852,952,0.25000000000062783
853,223,2.750000000005232
853,854,0.7500000000010464
853,855,3.250000000007324
853,952,0.25000000000062783
854,853,0.7500000000010464
854,958,0.7500000000010464
855,221,0.25000000000062783
855,853,3.250000000007324
855,856,0.7500000000010464
855,857,3.0000000000041855
855,958,1.5000000000020928
856,223,0.5000000000020925
856,855,0.7500000000010464
857,220,3.0000000000041855
857,855,3.0000000000041855
857,858,1.2500000000031388
858,243,0.5000000000020925
858,251,1.
858,857,1.2500000000031388
858,957,1.7500000000010465
859,250,1.2500000000031388
859,962,0.5000000000020925
859,963,1.2500000000031388
859,1033,0.5000000000020925
860,254,0.5000000000020925
860,965,0.5000000000020925
861,271,1.2500000000031388
861,966,0.5000000000020925
861,967,0.5000000000020925
862,270,0.7500000000010464
862,271,1.2500000000031388
862,967,0.7500000000010464
863,246,0.5000000000020925
863,248,0.7500000000010464
864,270,1.
864,865,0.7500000000010464
864,969,1.5000000000020928
865,864,0.7500000000010464
865,968,0.5000000000020925
866,269,3.250000000007324
866,867,2.5000000000062776
866,971,0.7500000000010464
867,866,2.5000000000062776
867,976,2.5000000000062776
868,280,0.5000000000020925
868,869,0.7500000000010464
869,277,1.7500000000010465
869,868,0.7500000000010464
869,975,1.2500000000031388
870,278,4.499999999989538
870,871,2.5000000000062776
870,975,1.2500000000031388
870,979,0.7500000000010464
871,870,2.5000000000062776
871,976,2.5000000000062776
871,977,1.
871,978,1.
872,278,1.7500000000010465
872,876,1.2500000000031388
872,980,0.5000000000020925
872,984,0.7500000000010464
873,164,0.5000000000020925
873,285,0.25000000000062783
873,316,1.
874,316,1.7500000000010465
874,875,1.7500000000010465
875,874,1.7500000000010465
875,876,1.5000000000020928
875,877,1.5000000000020928
875,983,1.2500000000031388
876,872,1.2500000000031388
876,875,1.5000000000020928
876,980,1.5000000000020928
877,305,1.7500000000010465
877,315,2.0000000000041855
877,875,1.5000000000020928
877,878,1.2500000000031388
878,877,1.2500000000031388
878,879,0.25000000000062783
878,880,0.7500000000010464
879,878,0.25000000000062783
879,983,0.25000000000062783
880,305,2.2500000000031393
880,312,1.2500000000031388
880,878,0.7500000000010464
881,323,0.5000000000020925
881,1030,0.5000000000020925
882,353,1.7500000000010465
882,887,1.7500000000010465
883,343,1.5000000000020928
883,990,2.0000000000041855
883,1045,0.25000000000062783
884,343,3.250000000007324
884,986,3.250000000007324
885,821,0.7500000000010464
885,886,0.7500000000010464
886,820,0.5000000000020925
886,885,0.7500000000010464
887,351,0.7500000000010464
887,365,0.5000000000020925
887,882,1.7500000000010465
888,404,2.750000000005232
888,889,2.750000000005232
889,407,0.7500000000010464
889,888,2.750000000005232
889,890,2.2500000000031393
890,379,2.5000000000062776
890,415,0.25000000000062783
890,889,2.2500000000031393
890,1029,0.5000000000020925
891,430,1.5000000000020928
891,892,1.5000000000020928
892,891,1.5000000000020928
892,1049,1.5000000000020928
893,431,1.2500000000031388
893,432,0.25000000000062783
893,894,0.7500000000010464
894,893,0.7500000000010464
894,993,1.5000000000020928
894,994,0.5000000000020925
895,431,1.7500000000010465
895,439,2.0000000000041855
895,896,2.0000000000041855
896,454,1.
896,895,2.0000000000041855
896,993,0.7500000000010464
897,454,1.7500000000010465
897,898,1.7500000000010465
898,897,1.7500000000010465
898,900,1.7500000000010465
899,456,1.5000000000020928
899,900,1.5000000000020928
900,898,1.7500000000010465
900,899,1.5000000000020928
901,458,2.2500000000031393
901,996,2.2500000000031393
902,476,0.5000000000020925
902,477,0.5000000000020925
903,472,2.2500000000031393
903,904,2.2500000000031393
904,903,2.2500000000031393
904,996,2.2500000000031393
905,472,0.5000000000020925
905,473,0.5000000000020925
906,480,0.5000000000020925
906,907,0.5000000000020925
907,480,0.5000000000020925
907,906,0.5000000000020925
908,481,1.
908,483,2.0000000000041855
908,909,0.7500000000010464
909,908,0.7500000000010464
909,910,1.2500000000031388
909,997,0.25000000000062783
910,498,0.5000000000020925
910,909,1.2500000000031388
910,997,2.0000000000041855
911,497,1.
911,498,0.25000000000062783
911,1003,0.5000000000020925
912,497,1.5000000000020928
912,913,1.2500000000031388
912,1001,1.5000000000020928
913,912,1.2500000000031388
913,998,1.5000000000020928
913,1003,1.5000000000020928
914,500,0.5000000000020925
914,915,1.
914,1001,1.7500000000010465
915,811,0.5000000000020925
915,914,1.
915,918,1.7500000000010465
916,808,0.5000000000020925
916,811,1.
916,813,0.25000000000062783
917,808,1.5000000000020928
917,918,0.7500000000010464
917,919,1.
918,915,1.7500000000010465
918,917,0.7500000000010464
918,1000,1.2500000000031388
919,917,1.
919,920,1.
920,533,2.2500000000031393
920,919,1.
920,922,1.
921,533,0.7500000000010464
921,539,0.7500000000010464
921,922,1.5000000000020928
922,920,1.
922,921,1.5000000000020928
922,1002,1.2500000000031388
923,527,2.750000000005232
923,528,1.5000000000020928
923,531,2.0000000000041855
924,585,0.25000000000062783
924,925,0.5000000000020925
924,926,1.
925,924,0.5000000000020925
925,926,0.5000000000020925
926,601,0.25000000000062783
926,924,1.
926,925,0.5000000000020925
927,602,0.7500000000010464
927,928,0.7500000000010464
928,613,0.25000000000062783
928,927,0.7500000000010464
928,929,1.2500000000031388
929,613,2.0000000000041855
929,617,0.5000000000020925
929,928,1.2500000000031388
930,616,0.5000000000020925
930,618,1.
930,1006,0.25000000000062783
931,615,2.0000000000041855
931,618,1.7500000000010465
932,621,0.7500000000010464
932,933,0.7500000000010464
933,932,0.7500000000010464
933,1006,0.7500000000010464
934,620,0.7500000000010464
934,935,0.7500000000010464
935,934,0.7500000000010464
935,936,1.2500000000031388
935,937,0.25000000000062783
936,620,1.
936,645,1.
936,935,1.2500000000031388
936,937,0.7500000000010464
936,1007,0.25000000000062783
937,644,0.25000000000062783
937,645,1.5000000000020928
937,935,0.25000000000062783
937,936,0.7500000000010464
937,938,0.5000000000020925
937,1009,1.2500000000031388
938,659,0.5000000000020925
938,937,0.5000000000020925
938,1009,1.2500000000031388
939,817,0.7500000000010464
939,940,1.
940,657,0.7500000000010464
940,939,1.
940,1008,1.
941,46,1.5000000000020928
941,686,0.5000000000020925
941,696,0.7500000000010464
942,697,2.2500000000031393
942,705,1.5000000000020928
942,706,1.5000000000020928
943,715,1.7500000000010465
943,716,3.0000000000041855
943,729,1.
944,830,2.5000000000062776
944,831,1.5000000000020928
944,836,1.2500000000031388
945,836,0.7500000000010464
945,946,1.2500000000031388
945,1032,0.25000000000062783
946,835,1.5000000000020928
946,945,1.2500000000031388
946,947,1.
947,835,0.5000000000020925
947,946,1.
947,1032,0.25000000000062783
948,843,0.5000000000020925
948,845,0.5000000000020925
948,949,1.2500000000031388
949,845,1.2500000000031388
949,948,1.2500000000031388
950,226,0.5000000000020925
950,849,0.5000000000020925
951,851,0.25000000000062783
951,852,0.25000000000062783
952,852,0.25000000000062783
952,853,0.25000000000062783
953,233,0.25000000000062783
953,235,0.5000000000020925
953,954,1.
954,230,1.
954,234,1.2500000000031388
954,953,1.
955,212,2.2500000000031393
955,213,1.5000000000020928
955,239,0.7500000000010464
956,218,0.5000000000020925
956,220,0.7500000000010464
957,242,1.7500000000010465
957,243,1.2500000000031388
957,858,1.7500000000010465
958,854,0.7500000000010464
958,855,1.5000000000020928
958,959,0.5000000000020925
959,958,0.5000000000020925
959,960,0.5000000000020925
959,963,1.2500000000031388
960,959,0.5000000000020925
960,961,0.5000000000020925
960,962,1.2500000000031388
961,960,0.5000000000020925
961,962,0.5000000000020925
962,859,0.5000000000020925
962,960,1.2500000000031388
962,961,0.5000000000020925
963,250,1.2500000000031388
963,859,1.2500000000031388
963,959,1.2500000000031388
964,253,2.5000000000062776
964,254,1.
964,273,1.7500000000010465
965,254,0.5000000000020925
965,860,0.5000000000020925
966,271,0.5000000000020925
966,861,0.5000000000020925
967,861,0.5000000000020925
967,862,0.7500000000010464
968,865,0.5000000000020925
968,969,0.5000000000020925
969,864,1.5000000000020928
969,968,0.5000000000020925
969,970,0.7500000000010464
970,969,0.7500000000010464
970,971,2.2500000000031393
970,1036,1.2500000000031388
971,866,0.7500000000010464
971,970,2.2500000000031393
971,972,1.2500000000031388
972,971,1.2500000000031388
972,973,1.2500000000031388
973,972,1.2500000000031388
973,974,0.7500000000010464
973,1034,2.2500000000031393
974,973,0.7500000000010464
974,1040,0.7500000000010464
975,869,1.2500000000031388
975,870,1.2500000000031388
976,867,2.5000000000062776
976,871,2.5000000000062776
977,871,1.
977,1042,1.
978,871,1.
978,1043,1.
979,870,0.7500000000010464
979,984,0.7500000000010464
980,872,0.5000000000020925
980,876,1.5000000000020928
980,981,0.7500000000010464
981,980,0.7500000000010464
981,982,0.5000000000020925
981,1044,1.5000000000020928
982,981,0.5000000000020925
982,1044,0.5000000000020925
983,875,1.2500000000031388
983,879,0.25000000000062783
983,1044,0.7500000000010464
984,872,0.7500000000010464
984,979,0.7500000000010464
985,350,4.2499999999947695
985,351,1.5000000000020928
985,353,4.499999999989538
986,884,3.250000000007324
986,987,1.5000000000020928
986,988,1.5000000000020928
987,986,1.5000000000020928
987,992,1.5000000000020928
988,986,1.5000000000020928
988,989,1.5000000000020928
989,988,1.5000000000020928
989,991,1.5000000000020928
990,883,2.0000000000041855
990,991,2.2500000000031393
990,1046,1.
991,989,1.5000000000020928
991,990,2.2500000000031393
991,1046,0.5000000000020925
992,987,1.5000000000020928
992,1047,0.5000000000020925
992,1048,2.2500000000031393
993,894,1.5000000000020928
993,896,0.7500000000010464
993,994,1.
993,995,0.25000000000062783
994,894,0.5000000000020925
994,993,1.
994,995,0.25000000000062783
995,993,0.25000000000062783
995,994,0.25000000000062783
996,901,2.2500000000031393
996,904,2.2500000000031393
997,486,0.7500000000010464
997,498,0.5000000000020925
997,909,0.25000000000062783
997,910,2.0000000000041855
998,913,1.5000000000020928
998,999,1.
998,1001,0.7500000000010464
999,998,1.
999,1003,0.7500000000010464
1000,918,1.2500000000031388
1000,1001,1.5000000000020928
1001,912,1.5000000000020928
1001,914,1.7500000000010465
1001,998,0.7500000000010464
1001,1000,1.5000000000020928
1002,539,1.2500000000031388
1002,922,1.2500000000031388
1003,911,0.5000000000020925
1003,913,1.5000000000020928
1003,999,0.7500000000010464
1004,576,1.2500000000031388
1004,582,1.
1004,815,0.5000000000020925
1005,609,0.25000000000062783
1005,612,0.5000000000020925
1006,618,1.2500000000031388
1006,930,0.25000000000062783
1006,933,0.7500000000010464
1007,643,0.25000000000062783
1007,644,0.7500000000010464
1007,936,0.25000000000062783
1008,658,1.
1008,940,1.
1008,1009,1.2500000000031388
1009,937,1.2500000000031388
1009,938,1.2500000000031388
1009,1008,1.2500000000031388
1010,676,0.25000000000062783
1010,692,0.25000000000062783
1011,685,0.5000000000020925
1011,1012,0.5000000000020925
1012,663,2.750000000005232
1012,685,3.500000000006278
1012,1011,0.5000000000020925
1013,744,0.5000000000020925
1013,749,0.25000000000062783
1013,1015,1.
1014,745,1.2500000000031388
1014,750,4.2499999999947695
1014,757,2.750000000005232
1015,745,1.2500000000031388
1015,750,1.
1015,1013,1.
1016,202,0.25000000000062783
1016,203,1.7500000000010465
1016,204,1.2500000000031388
1017,159,2.2500000000031393
1017,170,2.5000000000062776
1018,24,1.2500000000031388
1018,25,1.7500000000010465
1018,1019,1.2500000000031388
1019,5,0.5000000000020925
1019,1018,1.2500000000031388
1019,1020,1.
1020,25,1.2500000000031388
1020,184,0.5000000000020925
1020,1019,1.
1021,8,5.000000000020926
1021,32,0.5000000000020925
1021,1022,4.2499999999947695
1022,3,5.000000000020926
1022,193,0.5000000000020925
1022,1021,4.2499999999947695
1023,9,6.500000000031388
1023,31,5.750000000005232
1023,32,0.5000000000020925
1024,1,0.7500000000010464
1024,87,1.2500000000031388
1024,90,1.2500000000031388
1025,369,0.5000000000020925
1025,410,0.7500000000010464
1025,1026,1.
1025,1028,1.5000000000020928
1026,377,0.7500000000010464
1026,405,1.
1026,408,1.
1026,1025,1.
1026,1028,1.
1027,137,1.
1027,139,0.7500000000010464
1028,404,1.2500000000031388
1028,1025,1.5000000000020928
1028,1026,1.
1029,341,2.2500000000031393
1029,379,3.0000000000041855
1029,890,0.5000000000020925
1030,326,0.5000000000020925
1030,881,0.5000000000020925
1031,324,1.5000000000020928
1031,352,2.5000000000062776
1031,354,2.2500000000031393
1032,945,0.25000000000062783
1032,947,0.25000000000062783
1033,255,0.5000000000020925
1033,859,0.5000000000020925
1034,973,2.2500000000031393
1034,1035,1.2500000000031388
1034,1037,2.0000000000041855
1034,1039,1.5000000000020928
1035,1034,1.2500000000031388
1035,1037,0.5000000000020925
1035,1038,0.5000000000020925
1036,970,1.2500000000031388
1036,1037,1.2500000000031388
1037,1034,2.0000000000041855
1037,1035,0.5000000000020925
1037,1036,1.2500000000031388
1038,1035,0.5000000000020925
1038,1039,0.5000000000020925
1039,1034,1.5000000000020928
1039,1038,0.5000000000020925
1039,1041,0.7500000000010464
1040,974,0.7500000000010464
1040,1041,0.7500000000010464
1041,1039,0.7500000000010464
1041,1040,0.7500000000010464
1042,977,1.
1042,1043,1.
1043,978,1.
1043,1042,1.
1044,981,1.5000000000020928
1044,982,0.5000000000020925
1044,983,0.7500000000010464
1045,883,0.25000000000062783
1045,1046,0.25000000000062783
1046,990,1.
1046,991,0.5000000000020925
1046,1045,0.25000000000062783
1047,992,0.5000000000020925
1047,1048,1.2500000000031388
1047,1050,0.5000000000020925
1048,992,2.2500000000031393
1048,1047,1.2500000000031388
1048,1049,1.5000000000020928
1048,1051,0.5000000000020925
1049,892,1.5000000000020928
1049,1048,1.5000000000020928
1050,1047,0.5000000000020925
1050,1051,1.
1050,1052,0.25000000000062783
1051,1048,0.5000000000020925
1051,1050,1.
1051,1053,0.25000000000062783
1052,1050,0.25000000000062783
1052,1053,1.
1052,1054,0.5000000000020925
1053,1051,0.25000000000062783
1053,1052,1.
1053,1054,0.5000000000020925
1054,1052,0.5000000000020925
1054,1053,0.5000000000020925
1055,720,1.5000000000020928
1055,741,1.5000000000020928
