825,695,0.4000000000005196
825,824,0.4000000000005196
826,768,0.4000000000005196
826,828,0.4000000000005196
827,732,0.4000000000005196
827,828,0.4000000000005196
828,733,1.
828,826,0.4000000000005196
828,827,0.4000000000005196
829,797,2.3999999999979216
829,875,2.3999999999979216
830,660,1.5999999999994803
830,803,0.7999999999984412
830,831,0.19999999999999998
830,836,1.
831,830,0.19999999999999998
831,832,2.3999999999979216
831,842,2.799999999990647
832,831,2.3999999999979216
832,859,2.3999999999979216
833,658,3.0000000000103917
833,834,3.0000000000103917
834,659,1.1999999999989608
834,833,3.0000000000103917
834,835,3.200000000004157
834,836,1.4000000000005195
835,834,3.200000000004157
835,837,3.399999999997921
836,830,1.
836,834,1.4000000000005195
836,837,1.4000000000005195
836,840,0.19999999999999998
837,835,3.399999999997921
837,836,1.4000000000005195
837,838,3.399999999997921
838,837,3.399999999997921
838,839,3.5999999999916863
838,840,0.7999999999984412
839,838,3.5999999999916863
839,841,4.199999999998961
839,856,0.7999999999984412
840,836,0.19999999999999998
840,838,0.7999999999984412
840,841,0.4000000000005196
841,839,4.199999999998961
841,840,0.4000000000005196
841,842,3.5999999999916863
842,831,2.799999999990647
842,841,3.5999999999916863
842,856,0.5999999999994804
843,803,1.
843,861,1.
844,609,6.400000000008314
844,874,6.400000000008314
845,301,1.
845,343,0.4000000000005196
845,402,1.5999999999994803
846,111,0.5999999999994804
846,302,0.5999999999994804
846,327,1.4000000000005195
847,77,3.0000000000103917
847,78,3.0000000000103917
848,211,0.7999999999984412
848,778,1.5999999999994803
848,784,1.
849,813,0.4000000000005196
849,850,0.4000000000005196
849,854,1.
850,685,0.4000000000005196
850,849,0.4000000000005196
850,854,1.
851,697,1.
851,852,1.
851,855,1.
852,699,1.5999999999994803
852,820,0.19999999999999998
852,851,1.
852,853,1.1999999999989608
853,698,1.1999999999989608
853,852,1.1999999999989608
854,814,1.
854,849,1.
854,850,1.
855,697,1.
855,810,0.7999999999984412
855,815,0.7999999999984412
855,851,1.
856,839,0.7999999999984412
856,842,0.5999999999994804
857,804,1.
857,858,1.
858,857,1.
858,860,1.
859,832,2.3999999999979216
859,878,2.3999999999979216
860,858,1.
860,861,1.
861,843,1.
861,860,1.
862,529,1.5999999999994803
862,545,1.799999999998441
862,863,1.1999999999989608
863,536,0.5999999999994804
863,537,2.
863,862,1.1999999999989608
864,529,1.
864,530,1.
865,157,2.
865,866,1.1999999999989608
865,870,0.5999999999994804
866,865,1.1999999999989608
866,867,1.1999999999989608
866,868,1.4000000000005195
867,161,1.
867,584,1.1999999999989608
867,866,1.1999999999989608
868,866,1.4000000000005195
868,869,1.4000000000005195
869,582,0.4000000000005196
869,583,2.
869,868,1.4000000000005195
870,570,0.5999999999994804
870,865,0.5999999999994804
871,770,0.4000000000005196
871,771,0.4000000000005196
872,779,0.4000000000005196
872,873,0.4000000000005196
873,779,6.999999999989607
873,872,0.4000000000005196
873,874,6.400000000008314
874,844,6.400000000008314
874,873,6.400000000008314
875,829,2.3999999999979216
875,876,1.
875,877,3.5999999999916863
876,875,1.
876,880,1.
877,875,3.5999999999916863
877,878,3.5999999999916863
878,859,2.3999999999979216
878,877,3.5999999999916863
878,879,1.
879,878,1.
879,880,1.
880,876,1.
880,879,1.
881,210,2.
881,776,6.199999999988568
881,777,6.799999999995842
